0.0020498474034232094,0.002770952935778988,0.0018281423145600322,0.002425844905005963,0.0007689290553853619,0.00046539847552969896,0.0013799265262737978,0.0005382611079130653,0.002571250823927432,0.0013788418879207638,0.006062320827120417,0.00876730587663436,0.0023267153104252697,0.0029540759321593875,0.0010259075982597874,0.0022004847539123427,0.00047545405710664037,0.0008728120054520176,0.00018086460521404607,0.0005641553611656136,0.0013378904123713933,0.0027830168391823336,0.0002917418656053163,0.0007378203297898834,6.322001578188172e-05,0.00014962397057071973,0.00018522392726290463,0.0010735780150020141,0.006139493678876266,0.007436720931764119,0.00020226885219587335,0.0004703303017495531,0.0005552317586439525,0.0016028764820338677,9.182512727931317e-05,0.00037205439423024646,0.0015940076433345444,0.00528682653266751,0.00030705133434588407,0.0005517296856519693
0.0017052643154473262,0.0028620884016835224,0.0015703293209247886,0.001732259756818679,0.0007582501636264333,0.0003595264439591851,0.0014326742437635956,0.0005811794799061069,0.0016044129113147061,0.0009049133153076436,0.0032230305157824753,0.005907481492113589,0.0016790941797006056,0.0016650041779692447,0.0013331108304490092,0.002423459413221407,0.0004373248681308743,0.000652493493727128,0.0002959588848950835,0.0007438527931817806,0.0011998139938767722,0.002816160974314405,7.639995108709848e-05,0.0003743552477417366,6.747636830169158e-05,0.0002035563333800798,0.0002699157658062916,0.0018379120086959647,0.004618421380415446,0.004587946578737767,0.000455005132308874,0.0003968824325628258,0.000802368455727575,0.002032193818232771,0.00013030592505643845,0.00031234898519780626,0.0013075785593472625,0.005078214383831986,0.000519252685095783,0.0007501919739155842
0.002588500235871972,0.0032393683786695387,0.0008740216192636694,0.0009335463097877119,0.0009169236965485218,0.0003326039710359421,0.002069115895330009,0.0005697700198210227,0.001059645757342555,0.0005587738779044486,0.0024763595480189393,0.008403663770263482,0.0005240535274447032,0.000647456548270486,0.0007586892812229127,0.0019318577507608382,0.00011358155613852162,0.0005845121491118011,0.0001450857090916002,0.0005305765231230489,0.001027846960021906,0.001908405844286593,0.00011443857917779893,0.0004012738381832903,4.1456287217841955e-05,0.00012394031535189112,0.0003056869140979644,0.0015030131816403272,0.0015513986628011844,0.0011319512147423226,0.00010947496010100457,0.0002275508840759254,0.00034688583562004875,0.0008927062852042702,4.1516024459574266e-05,0.00010959592157602662,0.0013189974595068882,0.005701283869936138,0.00024323646830886112,0.000385577292735407
0.0010675512827989294,0.0014678344929638224,0.0008791721936610988,0.0008302280382081819,0.0005797400226689044,0.000381952663227705,0.0009724684160721779,0.000668958434553319,0.0008026487058172488,0.00035264907776079164,0.002022841719066181,0.004825822366063851,0.0007544258962422446,0.0007667634786863359,0.0009580544007015762,0.0009404773946339552,0.00018752414843413087,0.0003488816599309791,0.0002168004230093324,0.00036890402370850025,0.0010583566073398504,0.0011532244107463603,0.0001162747820959975,0.00017039678011270259,4.298813499097821e-05,0.00011284472001784055,0.00014899251234858294,0.0006562794529109288,0.0012448681668554699,0.0015368224708705287,0.0002140075298062439,0.00013626549227669762,0.00026230028937318327,0.0007533770666539408,5.9764962705927e-05,0.00014143796540703793,0.0011165505047068278,0.0016017199839632194,0.00010393640736420976,0.00030834250238691524
0.0016606154754205057,0.0018276495394535508,0.0006189611169577164,0.001105636864434336,0.0006358967536992729,0.0003481612122477631,0.001240724699317518,0.0005492209241762578,0.000964768204276015,0.0006793617701088367,0.0025672181295786104,0.003515131225441198,0.0008547613549164921,0.001083241783060028,0.0011592524939759714,0.001951243987692072,0.00016373973352690763,0.0005028571651105804,9.680495654165742e-05,0.00046115420112854375,0.0010952478852026795,0.0019246219847251222,8.537374899797991e-05,0.00020048118299715047,1.8875408928202553e-05,0.00010128573675346603,0.0001581353840291756,0.0006994480263542094,0.0009994814453474577,0.0021392275339215962,0.00018437373593437701,0.00023082156940253438,0.0002757728422826234,0.0007600442924152746,4.883116966461055e-05,0.00010622476335414229,0.0004470873234280739,0.0029994002946952016,0.00012559448322634807,0.0005488533512276737
0.0016289349099331248,0.001978839139436052,0.002328180475957446,0.0025612889080932322,0.0007520551291074412,0.00037711442372946456,0.0010969941641750152,0.0005346378797609527,0.0010253096969574942,0.0006902481238558064,0.00228254727149438,0.004466417967865772,0.0028620900481533965,0.0030639665854435287,0.00103252565381292,0.0009725262419577747,0.0002652403883815806,0.0004073005433554847,0.00015661179794819823,0.0003389616524599617,0.0013987441872892374,0.0021579282071422577,6.736403976668692e-05,0.00022987693746658803,6.795393410177129e-05,8.83659836603041e-05,0.0002103025238139507,0.0011738058195625827,0.006207222645297127,0.0074516761727351135,0.0002079565100370975,0.00033690715072281244,0.00044137975186627973,0.0008186617333531056,4.549415514258752e-05,0.00016649267154585461,0.0009448964498610694,0.004064937000378369,0.0002496452007711611,0.0004754489928417841
0.0012076972267298432,0.001678013368162689,0.000862198814018321,0.001314101572685763,0.0003771063190084312,0.00027050661605876786,0.0014638638681010378,0.001048106005655921,0.0020087105151089346,0.0007877470097816644,0.002614075871544798,0.0063383636582998205,0.00142346579411654,0.0015585705775593736,0.0005895167368236515,0.0010964717846337713,0.00042508747706371795,0.0009979307583559461,0.0001548825837306751,0.0002622794333522366,0.0016238422030577172,0.003512056799347357,0.00010931479140035966,0.0003919085976529158,3.385015294994444e-05,0.00013463448242720188,0.0003812631512673031,0.0017419822579597963,0.004740375271050199,0.00524919916840721,0.0002496701394222492,0.00043647797498264903,0.00039485469627877307,0.0013644745980120711,3.4321988394942666e-05,0.00034120748338562374,0.0011501312907115438,0.003747452334188101,0.00013160430620239925,0.00035280361516678275
0.001774103547401252,0.0027624769734966065,0.0034286069108642354,0.0057353825238936566,0.0008090795409765243,0.000380409336922436,0.0012160213798527212,0.0004943849376065118,0.001634318508252397,0.0008477488636900124,0.008753779437652659,0.014958667975627586,0.007012865978757286,0.009573469079892555,0.0009457111434426257,0.0011536596525837908,0.0006298111050827297,0.0008624412146105403,0.0006376471261539015,0.0011374849406617948,0.0012773221501332914,0.0023190506879305697,0.0003599521768145524,0.0009274725041833273,0.00014674924707911658,0.0003050650168104091,0.00034111538809436894,0.0007867612188019787,0.025007997711535165,0.031087742798986497,0.00014981386198837675,0.00025537805740084596,0.000895942335882247,0.0017025336195796554,7.560548620379496e-05,0.0002858380549481733,0.0043330216419770655,0.010057806476180674,0.00021102732293213182,0.0005827059081103973
0.0018221523514024328,0.00354510956255421,0.003435574558257454,0.004580442549721335,0.0007924676630063554,0.0004806080315357213,0.001385950167399221,0.0006257759384918091,0.0035851110099510246,0.0017297008522959311,0.007838541843458207,0.013467389507533498,0.00314132786431041,0.004419212164263094,0.0011669736040760788,0.0031890302767370845,0.0006337510187260973,0.0011373491640913837,0.000443841559129802,0.0008847686056406238,0.001902832724405685,0.004136511291113855,0.00042358322799569025,0.001102737631086752,6.0457049669485024e-05,0.00020753028281766513,0.00030203292213179777,0.0010269773792886663,0.01131785137199056,0.013850872138581962,0.00014342007936515134,0.00047774369506959225,0.0005511595596933195,0.0017690055277443844,0.00011202091382573297,0.0005834023975382843,0.0028995565066690892,0.0067584632410841155,0.0001420708557170246,0.0006246937377033913
0.001639964303454374,0.0016248216100758176,0.0006379944363849104,0.001409682150721976,0.00037720320574752015,0.00031667195379358353,0.0010429045036555121,0.0006888787621115952,0.0009739640033782402,0.0004993009560894178,0.0023451786212568145,0.004442463775781937,0.0008960114248518346,0.0009481538984516304,0.0008242966481235583,0.0011982433740491845,0.000180453288115776,0.0004412752370830408,0.0001251683778220323,0.00046035916890625837,0.0016603274362761422,0.0027679087824726465,0.00010411972760063592,0.00011389798502927722,3.90876888244041e-05,8.35086386237889e-05,0.00013068009255565988,0.0009964246732602111,0.002016393895055955,0.003922724872068423,0.00018815935574753587,0.00030092949530273146,0.0002814385031160731,0.0005151877167552889,5.8824037628348684e-05,8.962794310204415e-05,0.0007171548408406786,0.0020915033203166146,0.0002630496986570716,0.0003816046107888058
0.0012994269328753943,0.0019359738462956892,0.0007198908860433684,0.0012254601336867297,0.000538190014916642,0.00036821848747449606,0.0011749111291590732,0.0005933086146535526,0.000880544389628914,0.0005422526400299947,0.00221684588696924,0.003777270139509272,0.0012112794060934618,0.0014631894160821238,0.0011381493883988285,0.0026317384551109908,0.0003754599288861088,0.000531406707108127,8.743152568068837e-05,0.00040309218439558384,0.0016095136718845431,0.002384378557538969,0.00011039042893801502,0.0002082378962996669,4.0275155126145344e-05,0.00015720710467225546,0.0001284408238777297,0.0005758379673273298,0.0016760461766244057,0.0017033133551857958,0.0003671469959657739,0.00044368684046915423,0.00045427862802084704,0.0009954254201584205,4.733824947457204e-05,0.0001903307509219287,0.0006332717382455804,0.0014969898858890663,0.0001335806409535864,0.0003465666615566283
0.0017320308531967553,0.0023081144325516867,0.0005989303345610389,0.0015487267101887314,0.0004907804314208527,0.0003818624554424978,0.001226642033827374,0.000544509216050765,0.0012230491340702156,0.0005933821823323849,0.0019515059586766644,0.006340745134211659,0.0007780147047082223,0.0007867838259716466,0.0006647370756536156,0.0023496179759024387,0.00027985251887764466,0.0007549285849506219,0.00010225452707057391,0.0005413363998892327,0.0013649526975024926,0.0033089156278346445,0.00012233031459517383,0.00034280006477105027,1.828403796018536e-05,0.00012834929224268907,0.00017564608723189695,0.0012173991146281532,0.0017854289583633055,0.0030219466716365517,8.988264741909081e-05,0.0006128109310942378,0.0005756338243378729,0.0010691468737840818,8.000881622922273e-05,0.00030851822768559654,0.0006345828268670514,0.002931332335437769,0.0002412941755621349,0.0005459683172494294
0.002396238774344269,0.004976279421715511,0.0061834874819846055,0.007270838500480917,0.0009536714233494044,0.0005769443931172841,0.002544449678982352,0.001385297551266827,0.005424418446891966,0.0023524261628293246,0.011869984582447974,0.019111558694860017,0.005305812441897958,0.007949759188850694,0.0031907537027814894,0.006971766798674666,0.001234551270660304,0.0018875668752418827,0.0005820801176525621,0.0010074430512819485,0.003165221783082064,0.007194889076932105,0.0005484299398896718,0.0015493310099403922,0.0001381541829085621,0.00034898714798899436,0.0006510718706249788,0.0032863481136079786,0.020581204681144567,0.025914516239648005,0.00046518770735212006,0.0011137147727835485,0.0019073198522680584,0.0032361911997606857,0.00023216673612786145,0.0009859111905673938,0.004061170021976081,0.010763821119173468,0.000911836858078717,0.0017351958022827146
0.0016632102718728205,0.0036549488360944756,0.002619620206265879,0.002108904525238486,0.0006573159421645928,0.0003678148751354358,0.0020099361624321193,0.0008230976385946243,0.003379428385646078,0.0009717296513864455,0.0051347566778624405,0.010111176774487593,0.0009377959457863945,0.0012349328340184168,0.0018666178821017932,0.004406299506158329,0.00032595631966606767,0.0010709040421956703,0.0004133186855846544,0.0008414195839287923,0.0020469270164153656,0.005067147377561832,0.00015028665821258482,0.00050384965955087,4.067697102405534e-05,0.00019727374190518944,0.00037134274248277864,0.0017885099514947194,0.001850637628106777,0.005502479932414619,0.0003014319996751803,0.0004958178945243863,0.0004926442686549042,0.00149726011718855,0.00015640477722430772,0.0004394587785422074,0.0017987061461275755,0.008580046345059112,0.00036684425154636107,0.0008836360080321579
0.0006226299969858463,0.0010352314789179142,0.0020324688901252447,0.0006470941234313849,0.0004227101762040324,0.00020299230890321088,0.0006924257112717081,0.0003011291715209277,0.001303467624877265,0.0004332350120898048,0.0016944383265162996,0.0018499988586635503,0.001489667372555075,0.0012481816568067157,0.0013599642684662865,0.0020638257667197953,0.0002614928470209668,0.0003043271737790524,0.00015021257688116994,0.0003696231988360088,0.0013667875840000013,0.0019526928342077667,8.543122587475583e-05,0.00011937448981176953,1.9875265266730957e-05,4.6121633694126044e-05,0.00014132693899152602,0.0008722850447492295,0.0009182208063386442,0.002329795411170617,0.0001348211223492477,0.0002955986797299997,0.000350320569390723,0.0007626724143435373,4.6723536182296235e-05,0.00024205212627071332,0.0009112801136047147,0.003045209624769546,0.0001167091623605954,0.0006969442554290622
0.0008250787412683819,0.0009698853726524287,0.0005057814053620846,0.0007636740047834774,0.0004804017771732225,0.00021615475952732868,0.0008937147685505497,0.0003952184196200153,0.000889450588707074,0.0003385867046684771,0.0010715169092699649,0.002937352254080274,0.0012589846821675838,0.0013046134691713242,0.0007877102519314771,0.0006727639870804565,0.00015496395862515513,0.0002316489729976923,8.97329079232029e-05,0.00027945936233892424,0.001054490135316929,0.0019422418371101762,9.505249056577882e-05,0.00016413593615681766,2.0600425874404876e-05,8.238380539451249e-05,0.00016587056439859002,0.0006708166407488976,0.000914161078328905,0.0004325005956151642,8.012267933145493e-05,0.00016550687355773038,0.00034894130155606405,0.0005426955118664432,5.118036077085234e-05,9.206667987106034e-05,0.0005801757797932445,0.0026632397434790075,0.00015937357593321218,0.00039185283412425484
0.001491325482216084,0.0017229307218954932,0.0014759092312901369,0.0008116490162417665,0.0003927766674670784,0.00026325038284002897,0.0007871678059413976,0.000386649776952182,0.0011902040566451864,0.0005243494140930397,0.0012356793045599202,0.004554063135971534,0.0006153364827330717,0.0007235891870148927,0.0007272503952998579,0.0015171642149228604,0.00019979292522549796,0.0006531476964247723,0.00014257477884968724,0.00041131959687074575,0.001458220913234539,0.004745362307320158,4.875468163851623e-05,0.0003225899478460082,1.4567583872223522e-05,0.00011265503899942405,0.00013520539847490195,0.0003555559794345502,0.0007944919125899818,0.0016338787380661378,0.0001734711388322502,0.000357918415849348,0.0003361808570820318,0.0013472907294896175,8.710858920293637e-05,0.0002969602713430145,0.0007612918457777784,0.0016356230440930475,0.00018460669169480907,0.0003551698842050681
